2403;0;Producto_2403;Marca_2;CAT1;33;11.112486321298567;13.33498358555828;;52;Proveedor [id=90, nombre=Nombre_90, apellido=Apellido_90, dni=05105407, domicilio=Domicilio [calle=Calle_42, altura=3233, piso=10, depto=T], tipoPersona=PROVEEDOR, email=persona90@example.com, active=false]
2404;0;Producto_2404;Marca_5;CAT3;73;27.106602025460226;32.52792243055227;;38;Proveedor [id=353, nombre=Nombre_353, apellido=Apellido_353, dni=35300649, domicilio=Domicilio [calle=Calle_63, altura=194, piso=4, depto=J], tipoPersona=PROVEEDOR, email=persona353@example.com, active=false]
2405;0;Producto_2405;Marca_2;CAT1;94;92.46764941088028;110.96117929305633;;7;Proveedor [id=257, nombre=Nombre_257, apellido=Apellido_257, dni=15552337, domicilio=Domicilio [calle=Calle_20, altura=3821, piso=2, depto=B], tipoPersona=PROVEEDOR, email=persona257@example.com, active=false]
2406;0;Producto_2406;Marca_3;CAT1;76;83.53113806833841;100.23736568200609;;7;Proveedor [id=810, nombre=Nombre_810, apellido=Apellido_810, dni=47140156, domicilio=Domicilio [calle=Calle_62, altura=2750, piso=5, depto=J], tipoPersona=PROVEEDOR, email=persona810@example.com, active=true]
2407;0;Producto_2407;Marca_5;CAT3;50;41.75266006521276;50.10319207825531;;35;Proveedor [id=419, nombre=Nombre_419, apellido=Apellido_419, dni=50410226, domicilio=Domicilio [calle=Calle_41, altura=1226, piso=8, depto=W], tipoPersona=PROVEEDOR, email=persona419@example.com, active=true]
2408;0;Producto_2408;Marca_2;CAT2;88;90.20998441146916;108.251981293763;;48;Proveedor [id=900, nombre=Nombre_900, apellido=Apellido_900, dni=27955220, domicilio=Domicilio [calle=Calle_36, altura=2882, piso=5, depto=F], tipoPersona=PROVEEDOR, email=persona900@example.com, active=false]
2409;0;Producto_2409;Marca_3;CAT2;13;61.63970997400216;73.96765196880258;;6;Proveedor [id=945, nombre=Nombre_945, apellido=Apellido_945, dni=14042014, domicilio=Domicilio [calle=Calle_49, altura=938, piso=5, depto=O], tipoPersona=PROVEEDOR, email=persona945@example.com, active=false]
2410;0;Producto_2410;Marca_5;CAT1;100;27.127148021093042;32.55257762531165;;35;Proveedor [id=702, nombre=Nombre_702, apellido=Apellido_702, dni=49623994, domicilio=Domicilio [calle=Calle_29, altura=4902, piso=5, depto=Q], tipoPersona=PROVEEDOR, email=persona702@example.com, active=true]
2411;0;Producto_2411;Marca_5;CAT3;22;33.74460788586586;40.49352946303903;;78;Proveedor [id=134, nombre=Nombre_134, apellido=Apellido_134, dni=28412420, domicilio=Domicilio [calle=Calle_48, altura=736, piso=9, depto=G], tipoPersona=PROVEEDOR, email=persona134@example.com, active=true]
2412;0;Producto_2412;Marca_3;CAT1;98;11.282544668256168;13.539053601907401;;65;Proveedor [id=642, nombre=Nombre_642, apellido=Apellido_642, dni=64886700, domicilio=Domicilio [calle=Calle_6, altura=1361, piso=5, depto=S], tipoPersona=PROVEEDOR, email=persona642@example.com, active=true]
2413;0;Producto_2413;Marca_5;CAT3;72;58.184423253173094;69.8213079038077;;76;Proveedor [id=348, nombre=Nombre_348, apellido=Apellido_348, dni=43976450, domicilio=Domicilio [calle=Calle_44, altura=3237, piso=5, depto=F], tipoPersona=PROVEEDOR, email=persona348@example.com, active=false]
2414;0;Producto_2414;Marca_5;CAT1;34;19.08460321240039;22.901523854880466;;20;Proveedor [id=155, nombre=Nombre_155, apellido=Apellido_155, dni=70632524, domicilio=Domicilio [calle=Calle_74, altura=1714, piso=10, depto=J], tipoPersona=PROVEEDOR, email=persona155@example.com, active=false]
2415;0;Producto_2415;Marca_5;CAT3;76;96.41543704393416;115.69852445272099;;99;Proveedor [id=899, nombre=Nombre_899, apellido=Apellido_899, dni=89074820, domicilio=Domicilio [calle=Calle_59, altura=1070, piso=5, depto=X], tipoPersona=PROVEEDOR, email=persona899@example.com, active=false]
2416;0;Producto_2416;Marca_3;CAT2;42;42.92392109166881;51.50870531000257;;86;Proveedor [id=28, nombre=Nombre_28, apellido=Apellido_28, dni=14384754, domicilio=Domicilio [calle=Calle_77, altura=3848, piso=4, depto=L], tipoPersona=PROVEEDOR, email=persona28@example.com, active=true]
2417;0;Producto_2417;Marca_3;CAT1;80;68.33555100615033;82.00266120738038;;5;Proveedor [id=257, nombre=Nombre_257, apellido=Apellido_257, dni=15552337, domicilio=Domicilio [calle=Calle_20, altura=3821, piso=2, depto=B], tipoPersona=PROVEEDOR, email=persona257@example.com, active=false]
2418;0;Producto_2418;Marca_2;CAT1;54;42.27975808868919;50.73570970642703;;45;Proveedor [id=219, nombre=Nombre_219, apellido=Apellido_219, dni=82244089, domicilio=Domicilio [calle=Calle_91, altura=2828, piso=4, depto=F], tipoPersona=PROVEEDOR, email=persona219@example.com, active=true]
2419;0;Producto_2419;Marca_2;CAT3;11;35.10117721083553;42.121412653002636;;25;Proveedor [id=83, nombre=Nombre_83, apellido=Apellido_83, dni=40346876, domicilio=Domicilio [calle=Calle_75, altura=4308, piso=4, depto=R], tipoPersona=PROVEEDOR, email=persona83@example.com, active=false]
2420;0;Producto_2420;Marca_1;CAT1;64;26.612653087949035;31.93518370553884;;98;Proveedor [id=1, nombre=Nombre_1, apellido=Apellido_1, dni=32605904, domicilio=Domicilio [calle=Calle_43, altura=506, piso=5, depto=C], tipoPersona=PROVEEDOR, email=persona1@example.com, active=false]
2421;0;Producto_2421;Marca_1;CAT1;92;27.647902825997676;33.17748339119721;;41;Proveedor [id=818, nombre=Nombre_818, apellido=Apellido_818, dni=18954505, domicilio=Domicilio [calle=Calle_44, altura=1790, piso=4, depto=Y], tipoPersona=PROVEEDOR, email=persona818@example.com, active=false]
2422;0;Producto_2422;Marca_1;CAT1;65;89.7885987384607;107.74631848615284;;64;Proveedor [id=225, nombre=Nombre_225, apellido=Apellido_225, dni=12533874, domicilio=Domicilio [calle=Calle_83, altura=1247, piso=5, depto=F], tipoPersona=PROVEEDOR, email=persona225@example.com, active=false]
2423;0;Producto_2423;Marca_3;CAT3;82;56.180631023688846;67.41675722842662;;17;Proveedor [id=719, nombre=Nombre_719, apellido=Apellido_719, dni=16903866, domicilio=Domicilio [calle=Calle_94, altura=1841, piso=8, depto=D], tipoPersona=PROVEEDOR, email=persona719@example.com, active=true]
2424;0;Producto_2424;Marca_2;CAT2;7;103.75353732080676;124.50424478496811;;18;Proveedor [id=77, nombre=Nombre_77, apellido=Apellido_77, dni=31242351, domicilio=Domicilio [calle=Calle_89, altura=2071, piso=4, depto=F], tipoPersona=PROVEEDOR, email=persona77@example.com, active=false]
2425;0;Producto_2425;Marca_4;CAT1;13;12.125298845240076;14.55035861428809;;12;Proveedor [id=763, nombre=Nombre_763, apellido=Apellido_763, dni=34024868, domicilio=Domicilio [calle=Calle_8, altura=46, piso=4, depto=L], tipoPersona=PROVEEDOR, email=persona763@example.com, active=false]
2426;0;Producto_2426;Marca_5;CAT3;79;106.9612222524318;128.35346670291815;;21;Proveedor [id=380, nombre=Nombre_380, apellido=Apellido_380, dni=71833359, domicilio=Domicilio [calle=Calle_40, altura=1377, piso=10, depto=Y], tipoPersona=PROVEEDOR, email=persona380@example.com, active=false]
2427;0;Producto_2427;Marca_2;CAT3;12;63.10212942385262;75.72255530862314;;75;Proveedor [id=655, nombre=Nombre_655, apellido=Apellido_655, dni=51928286, domicilio=Domicilio [calle=Calle_53, altura=4981, piso=4, depto=X], tipoPersona=PROVEEDOR, email=persona655@example.com, active=true]
2428;0;Producto_2428;Marca_3;CAT1;42;54.302100339566884;65.16252040748026;;12;Proveedor [id=268, nombre=Nombre_268, apellido=Apellido_268, dni=23055227, domicilio=Domicilio [calle=Calle_80, altura=1498, piso=4, depto=O], tipoPersona=PROVEEDOR, email=persona268@example.com, active=false]
2429;0;Producto_2429;Marca_4;CAT2;36;19.82678135312771;23.792137623753252;;92;Proveedor [id=494, nombre=Nombre_494, apellido=Apellido_494, dni=95897667, domicilio=Domicilio [calle=Calle_60, altura=2907, piso=5, depto=Q], tipoPersona=PROVEEDOR, email=persona494@example.com, active=false]
2430;0;Producto_2430;Marca_3;CAT2;17;66.90497504352669;80.28597005223203;;49;Proveedor [id=564, nombre=Nombre_564, apellido=Apellido_564, dni=17063593, domicilio=Domicilio [calle=Calle_82, altura=4888, piso=8, depto=O], tipoPersona=PROVEEDOR, email=persona564@example.com, active=false]
2431;0;Producto_2431;Marca_5;CAT3;75;44.75939335671345;53.71127202805614;;29;Proveedor [id=743, nombre=Nombre_743, apellido=Apellido_743, dni=41209046, domicilio=Domicilio [calle=Calle_87, altura=4370, piso=10, depto=G], tipoPersona=PROVEEDOR, email=persona743@example.com, active=true]
2432;0;Producto_2432;Marca_4;CAT1;24;54.541434768313806;65.44972172197656;;51;Proveedor [id=839, nombre=Nombre_839, apellido=Apellido_839, dni=53996391, domicilio=Domicilio [calle=Calle_26, altura=1495, piso=8, depto=R], tipoPersona=PROVEEDOR, email=persona839@example.com, active=false]
2433;0;Producto_2433;Marca_4;CAT2;20;52.515279432557165;63.0183353190686;;78;Proveedor [id=710, nombre=Nombre_710, apellido=Apellido_710, dni=16053027, domicilio=Domicilio [calle=Calle_63, altura=4119, piso=2, depto=J], tipoPersona=PROVEEDOR, email=persona710@example.com, active=true]
2434;0;Producto_2434;Marca_2;CAT1;1;103.3866934157084;124.06403209885006;;98;Proveedor [id=904, nombre=Nombre_904, apellido=Apellido_904, dni=80936877, domicilio=Domicilio [calle=Calle_10, altura=2303, piso=2, depto=F], tipoPersona=PROVEEDOR, email=persona904@example.com, active=false]
2435;0;Producto_2435;Marca_3;CAT2;100;34.4576058271595;41.349126992591394;;44;Proveedor [id=466, nombre=Nombre_466, apellido=Apellido_466, dni=43389701, domicilio=Domicilio [calle=Calle_28, altura=2170, piso=4, depto=Y], tipoPersona=PROVEEDOR, email=persona466@example.com, active=true]
2436;0;Producto_2436;Marca_1;CAT1;81;44.60132586584721;53.52159103901665;;37;Proveedor [id=920, nombre=Nombre_920, apellido=Apellido_920, dni=58294620, domicilio=Domicilio [calle=Calle_14, altura=4485, piso=3, depto=I], tipoPersona=PROVEEDOR, email=persona920@example.com, active=false]
2437;0;Producto_2437;Marca_2;CAT1;78;12.755787354828577;15.306944825794291;;3;Proveedor [id=193, nombre=Nombre_193, apellido=Apellido_193, dni=80147882, domicilio=Domicilio [calle=Calle_92, altura=663, piso=9, depto=R], tipoPersona=PROVEEDOR, email=persona193@example.com, active=false]
2438;0;Producto_2438;Marca_5;CAT3;66;68.60342522335301;82.32411026802362;;4;Proveedor [id=807, nombre=Nombre_807, apellido=Apellido_807, dni=86989213, domicilio=Domicilio [calle=Calle_72, altura=3759, piso=10, depto=M], tipoPersona=PROVEEDOR, email=persona807@example.com, active=false]
2439;0;Producto_2439;Marca_5;CAT1;71;84.6651871382081;101.59822456584972;;59;Proveedor [id=239, nombre=Nombre_239, apellido=Apellido_239, dni=64311023, domicilio=Domicilio [calle=Calle_66, altura=2090, piso=9, depto=N], tipoPersona=PROVEEDOR, email=persona239@example.com, active=false]
2440;0;Producto_2440;Marca_4;CAT1;61;20.91631972078988;25.099583664947854;;65;Proveedor [id=1000, nombre=Nombre_1000, apellido=Apellido_1000, dni=23028661, domicilio=Domicilio [calle=Calle_73, altura=1509, piso=6, depto=G], tipoPersona=PROVEEDOR, email=persona1000@example.com, active=true]
2441;0;Producto_2441;Marca_2;CAT3;45;81.34719249657518;97.6166309958902;;22;Proveedor [id=249, nombre=Nombre_249, apellido=Apellido_249, dni=03858193, domicilio=Domicilio [calle=Calle_36, altura=4187, piso=6, depto=P], tipoPersona=PROVEEDOR, email=persona249@example.com, active=false]
2442;0;Producto_2442;Marca_1;CAT3;36;36.14007942139741;43.36809530567689;;18;Proveedor [id=296, nombre=Nombre_296, apellido=Apellido_296, dni=60638471, domicilio=Domicilio [calle=Calle_43, altura=651, piso=5, depto=F], tipoPersona=PROVEEDOR, email=persona296@example.com, active=true]
2443;0;Producto_2443;Marca_2;CAT2;33;40.727839149849416;48.8734069798193;;13;Proveedor [id=384, nombre=Nombre_384, apellido=Apellido_384, dni=26058757, domicilio=Domicilio [calle=Calle_64, altura=199, piso=5, depto=L], tipoPersona=PROVEEDOR, email=persona384@example.com, active=false]
2444;0;Producto_2444;Marca_4;CAT2;92;46.45950674380357;55.75140809256428;;35;Proveedor [id=544, nombre=Nombre_544, apellido=Apellido_544, dni=64776874, domicilio=Domicilio [calle=Calle_4, altura=1301, piso=6, depto=E], tipoPersona=PROVEEDOR, email=persona544@example.com, active=true]
2445;0;Producto_2445;Marca_4;CAT2;71;64.82118768355866;77.7854252202704;;15;Proveedor [id=874, nombre=Nombre_874, apellido=Apellido_874, dni=65263518, domicilio=Domicilio [calle=Calle_64, altura=3922, piso=10, depto=C], tipoPersona=PROVEEDOR, email=persona874@example.com, active=false]
2446;0;Producto_2446;Marca_3;CAT2;24;19.329074272853056;23.194889127423668;;26;Proveedor [id=677, nombre=Nombre_677, apellido=Apellido_677, dni=19035017, domicilio=Domicilio [calle=Calle_1, altura=3726, piso=5, depto=Z], tipoPersona=PROVEEDOR, email=persona677@example.com, active=true]
2447;0;Producto_2447;Marca_1;CAT1;71;19.498554147049056;23.398264976458865;;6;Proveedor [id=321, nombre=Nombre_321, apellido=Apellido_321, dni=32710846, domicilio=Domicilio [calle=Calle_7, altura=3434, piso=8, depto=C], tipoPersona=PROVEEDOR, email=persona321@example.com, active=true]
2448;0;Producto_2448;Marca_2;CAT3;8;56.26629426805371;67.51955312166446;;51;Proveedor [id=332, nombre=Nombre_332, apellido=Apellido_332, dni=40526831, domicilio=Domicilio [calle=Calle_56, altura=4299, piso=4, depto=O], tipoPersona=PROVEEDOR, email=persona332@example.com, active=false]
2449;0;Producto_2449;Marca_2;CAT2;58;80.01410346124058;96.01692415348869;;26;Proveedor [id=592, nombre=Nombre_592, apellido=Apellido_592, dni=46927466, domicilio=Domicilio [calle=Calle_94, altura=328, piso=7, depto=T], tipoPersona=PROVEEDOR, email=persona592@example.com, active=true]
2450;0;Producto_2450;Marca_5;CAT2;94;98.81137192173088;118.57364630607705;;63;Proveedor [id=184, nombre=Nombre_184, apellido=Apellido_184, dni=55308107, domicilio=Domicilio [calle=Calle_53, altura=2135, piso=9, depto=R], tipoPersona=PROVEEDOR, email=persona184@example.com, active=true]
2451;0;Producto_2451;Marca_2;CAT3;39;77.99266038376966;93.59119246052359;;10;Proveedor [id=928, nombre=Nombre_928, apellido=Apellido_928, dni=16587050, domicilio=Domicilio [calle=Calle_76, altura=2691, piso=4, depto=P], tipoPersona=PROVEEDOR, email=persona928@example.com, active=false]
2452;0;Producto_2452;Marca_3;CAT2;32;33.04376878853076;39.652522546236916;;38;Proveedor [id=639, nombre=Nombre_639, apellido=Apellido_639, dni=41885006, domicilio=Domicilio [calle=Calle_73, altura=4474, piso=6, depto=H], tipoPersona=PROVEEDOR, email=persona639@example.com, active=false]
2453;0;Producto_2453;Marca_2;CAT1;61;19.7763180228564;23.73158162742768;;53;Proveedor [id=483, nombre=Nombre_483, apellido=Apellido_483, dni=29666775, domicilio=Domicilio [calle=Calle_99, altura=24, piso=2, depto=P], tipoPersona=PROVEEDOR, email=persona483@example.com, active=false]
2454;0;Producto_2454;Marca_3;CAT1;73;41.09312216679704;49.31174660015645;;88;Proveedor [id=696, nombre=Nombre_696, apellido=Apellido_696, dni=25309285, domicilio=Domicilio [calle=Calle_71, altura=3775, piso=5, depto=S], tipoPersona=PROVEEDOR, email=persona696@example.com, active=true]
2455;0;Producto_2455;Marca_5;CAT1;19;47.1050366336412;56.526043960369435;;74;Proveedor [id=800, nombre=Nombre_800, apellido=Apellido_800, dni=03509987, domicilio=Domicilio [calle=Calle_68, altura=2584, piso=8, depto=J], tipoPersona=PROVEEDOR, email=persona800@example.com, active=true]
2456;0;Producto_2456;Marca_3;CAT2;53;19.675091874311313;23.610110249173577;;74;Proveedor [id=167, nombre=Nombre_167, apellido=Apellido_167, dni=12458621, domicilio=Domicilio [calle=Calle_9, altura=2485, piso=10, depto=G], tipoPersona=PROVEEDOR, email=persona167@example.com, active=false]
2457;0;Producto_2457;Marca_5;CAT1;6;63.404817398279846;76.08578087793582;;3;Proveedor [id=380, nombre=Nombre_380, apellido=Apellido_380, dni=71833359, domicilio=Domicilio [calle=Calle_40, altura=1377, piso=10, depto=Y], tipoPersona=PROVEEDOR, email=persona380@example.com, active=false]
2458;0;Producto_2458;Marca_3;CAT3;12;72.08243171710954;86.49891806053145;;22;Proveedor [id=81, nombre=Nombre_81, apellido=Apellido_81, dni=85439425, domicilio=Domicilio [calle=Calle_8, altura=645, piso=9, depto=U], tipoPersona=PROVEEDOR, email=persona81@example.com, active=true]
2459;0;Producto_2459;Marca_2;CAT2;5;68.33439042196403;82.00126850635684;;77;Proveedor [id=981, nombre=Nombre_981, apellido=Apellido_981, dni=13995115, domicilio=Domicilio [calle=Calle_82, altura=2953, piso=3, depto=P], tipoPersona=PROVEEDOR, email=persona981@example.com, active=false]
2460;0;Producto_2460;Marca_5;CAT3;91;105.86643644661058;127.03972373593268;;60;Proveedor [id=916, nombre=Nombre_916, apellido=Apellido_916, dni=32119717, domicilio=Domicilio [calle=Calle_69, altura=1230, piso=6, depto=V], tipoPersona=PROVEEDOR, email=persona916@example.com, active=false]
2461;0;Producto_2461;Marca_2;CAT1;4;20.355913536936267;24.42709624432352;;71;Proveedor [id=535, nombre=Nombre_535, apellido=Apellido_535, dni=70624279, domicilio=Domicilio [calle=Calle_45, altura=3606, piso=4, depto=K], tipoPersona=PROVEEDOR, email=persona535@example.com, active=true]
2462;0;Producto_2462;Marca_3;CAT3;72;39.82427232389064;47.78912678866877;;7;Proveedor [id=527, nombre=Nombre_527, apellido=Apellido_527, dni=84376271, domicilio=Domicilio [calle=Calle_95, altura=1845, piso=3, depto=S], tipoPersona=PROVEEDOR, email=persona527@example.com, active=false]
2463;0;Producto_2463;Marca_3;CAT2;42;102.36659023207434;122.8399082784892;;44;Proveedor [id=176, nombre=Nombre_176, apellido=Apellido_176, dni=21940800, domicilio=Domicilio [calle=Calle_73, altura=4964, piso=10, depto=Y], tipoPersona=PROVEEDOR, email=persona176@example.com, active=false]
2464;0;Producto_2464;Marca_3;CAT2;26;85.29993865080442;102.3599263809653;;30;Proveedor [id=207, nombre=Nombre_207, apellido=Apellido_207, dni=53953438, domicilio=Domicilio [calle=Calle_72, altura=2893, piso=8, depto=G], tipoPersona=PROVEEDOR, email=persona207@example.com, active=true]
2465;0;Producto_2465;Marca_3;CAT1;30;34.51767294678822;41.42120753614586;;70;Proveedor [id=302, nombre=Nombre_302, apellido=Apellido_302, dni=19405636, domicilio=Domicilio [calle=Calle_56, altura=2181, piso=1, depto=U], tipoPersona=PROVEEDOR, email=persona302@example.com, active=false]
2466;0;Producto_2466;Marca_3;CAT1;4;41.838517233630796;50.20622068035696;;51;Proveedor [id=610, nombre=Nombre_610, apellido=Apellido_610, dni=57708412, domicilio=Domicilio [calle=Calle_16, altura=187, piso=8, depto=Y], tipoPersona=PROVEEDOR, email=persona610@example.com, active=false]
2467;0;Producto_2467;Marca_4;CAT1;14;30.107366650685854;36.128839980823024;;62;Proveedor [id=184, nombre=Nombre_184, apellido=Apellido_184, dni=55308107, domicilio=Domicilio [calle=Calle_53, altura=2135, piso=9, depto=R], tipoPersona=PROVEEDOR, email=persona184@example.com, active=true]
